85,1,546.65,801.03,130.99,228.28999999999996,1,-1,-1,-1
86,2,1323.61,247.74,57.450000000000045,131.13,1,-1,-1,-1
86,3,166.59,772.31,109.65,205.5100000000001,1,-1,-1,-1
86,1,528.33,806.8,133.66999999999996,226.75,1,-1,-1,-1
87,2,1325.79,250.17,57.450000000000045,131.78,1,-1,-1,-1
87,3,176.07,768.98,109.65000000000003,205.25,1,-1,-1,-1
87,1,510.0,812.57,136.37,225.19999999999993,1,-1,-1,-1
88,2,1327.97,252.6,57.440000000000055,132.42,1,-1,-1,-1
88,3,185.55,765.66,109.64999999999998,204.99,1,-1,-1,-1
88,1,491.68,818.33,139.05,223.65999999999997,1,-1,-1,-1
89,2,1330.14,255.03,57.44999999999982,133.07000000000002,1,-1,-1,-1
89,3,195.04,762.33,109.65,204.7299999999999,1,-1,-1,-1
89,1,473.35,824.1,141.74,222.12,1,-1,-1,-1
90,2,1332.32,257.47,57.450000000000045,133.7,1,-1,-1,-1
90,3,204.52,759.0,109.65,204.47000000000003,1,-1,-1,-1
90,1,455.03,829.87,144.43000000000006,220.57000000000005,1,-1,-1,-1
91,2,1334.5,259.9,57.450000000000045,134.35000000000002,1,-1,-1,-1
91,3,214.0,755.67,109.64999999999998,204.21000000000004,1,-1,-1,-1
91,1,436.7,835.63,147.12000000000006,219.0300000000001,1,-1,-1,-1
92,2,1336.68,262.33,57.450000000000045,134.99,1,-1,-1,-1
92,3,223.48,752.34,109.65,203.94999999999993,1,-1,-1,-1
92,1,418.38,841.4,149.79999999999995,217.49000000000012,1,-1,-1,-1
93,2,1338.86,264.76,57.450000000000045,135.63,1,-1,-1,-1
93,3,232.97,749.01,109.65,203.70000000000005,1,-1,-1,-1
93,1,400.05,847.17,152.49999999999994,215.93999999999994,1,-1,-1,-1
94,2,1341.04,267.2,57.450000000000045,136.27000000000004,1,-1,-1,-1
94,3,242.45,745.68,109.65000000000003,203.44000000000005,1,-1,-1,-1
94,1,381.73,852.93,155.17999999999995,214.39999999999998,1,-1,-1,-1
95,2,1343.22,269.63,57.440000000000055,136.91000000000003,1,-1,-1,-1
95,3,251.93,742.35,109.64999999999998,203.17999999999995,1,-1,-1,-1
95,1,363.4,858.7,157.87,212.8499999999999,1,-1,-1,-1
96,2,1345.39,272.06,57.44999999999982,137.56,1,-1,-1,-1
96,3,261.42,739.02,109.63999999999999,202.92000000000007,1,-1,-1,-1
96,1,345.08,864.46,160.56,211.31999999999994,1,-1,-1,-1
97,2,1347.57,274.49,57.450000000000045,138.2,1,-1,-1,-1
97,3,270.9,735.69,109.65000000000003,202.65999999999997,1,-1,-1,-1
97,4,1672.29,1033.44,87.90000000000009,43.049999999999955,1,-1,-1,-1
97,1,326.75,870.23,163.25,209.76999999999998,1,-1,-1,-1
98,2,1350.49,276.85,57.450000000000045,138.2,1,-1,-1,-1
98,3,278.97,733.0,109.19999999999999,201.88,1,-1,-1,-1
98,4,1671.84,1030.96,88.58000000000015,45.75,1,-1,-1,-1
98,1,304.97,876.69,161.10999999999996,203.30999999999995,1,-1,-1,-1
99,2,1353.4,279.2,57.44999999999982,138.2,1,-1,-1,-1
99,3,287.05,730.31,108.75,201.09000000000003,1,-1,-1,-1
99,4,1671.39,1028.49,89.25,48.440000000000055,1,-1,-1,-1
99,1,283.19,883.15,158.97000000000003,196.85000000000002,1,-1,-1,-1
100,2,1356.32,281.56,57.450000000000045,138.2,1,-1,-1,-1
100,3,295.12,727.61,108.30000000000001,200.31999999999994,1,-1,-1,-1
100,4,1670.94,1026.02,89.92999999999984,51.13000000000011,1,-1,-1,-1
100,1,261.4,889.61,156.84000000000003,190.39,1,-1,-1,-1
101,2,1359.23,283.91,57.450000000000045,138.2,1,-1,-1,-1
101,3,303.2,724.92,107.85000000000002,199.5300000000001,1,-1,-1,-1
101,4,1670.49,1023.55,90.59999999999991,53.819999999999936,1,-1,-1,-1
101,1,239.62,896.07,154.7,183.92999999999995,1,-1,-1,-1
102,2,1362.15,286.27,57.44999999999982,138.20000000000005,1,-1,-1,-1
102,3,311.27,722.23,107.40000000000003,198.74,1,-1,-1,-1
102,4,1670.04,1021.08,91.27999999999997,56.50999999999988,1,-1,-1,-1
102,1,217.84,902.52,152.55999999999997,177.48000000000002,1,-1,-1,-1
103,2,1365.06,288.62,57.450000000000045,138.2,1,-1,-1,-1
103,3,319.35,719.53,106.94,197.97000000000003,1,-1,-1,-1
103,4,1669.59,1018.61,91.96000000000004,59.19999999999993,1,-1,-1,-1
103,1,196.05,908.98,150.43,171.01999999999998,1,-1,-1,-1
104,2,1367.98,290.98,57.450000000000045,138.2,1,-1,-1,-1
104,3,327.42,716.84,106.5,197.17999999999995,1,-1,-1,-1
104,4,1669.14,1016.14,92.62999999999988,61.889999999999986,1,-1,-1,-1
104,1,174.27,915.44,148.29,164.55999999999995,1,-1,-1,-1
105,2,1370.89,293.33,57.44999999999982,138.2,1,-1,-1,-1
105,3,335.5,714.15,106.04000000000002,196.39999999999998,1,-1,-1,-1
105,4,1668.69,1013.67,93.30999999999995,64.58000000000004,1,-1,-1,-1
105,1,152.49,921.9,146.14999999999998,158.10000000000002,1,-1,-1,-1
106,2,1373.81,295.69,57.450000000000045,138.2,1,-1,-1,-1
106,3,343.57,711.45,105.60000000000002,195.62,1,-1,-1,-1
106,4,1668.24,1011.2,93.98000000000002,67.26999999999998,1,-1,-1,-1
106,1,130.7,928.36,144.02000000000004,151.64,1,-1,-1,-1
107,2,1376.73,298.04,57.440000000000055,138.2,1,-1,-1,-1
107,3,351.65,708.76,105.14000000000004,194.83000000000004,1,-1,-1,-1
107,4,1667.79,1008.73,94.66000000000008,69.95000000000005,1,-1,-1,-1
107,1,108.92,934.82,141.88,145.17999999999995,1,-1,-1,-1
108,2,1379.64,300.4,57.44999999999982,138.20000000000005,1,-1,-1,-1
108,3,359.72,706.07,104.69999999999999,194.04999999999995,1,-1,-1,-1
108,4,1667.35,1006.25,95.32000000000016,72.65000000000009,1,-1,-1,-1
108,1,87.13,941.27,139.75,138.73000000000002,1,-1,-1,-1
109,2,1382.56,302.75,57.450000000000045,138.2,1,-1,-1,-1
109,3,367.8,703.37,104.24000000000001,193.26999999999998,1,-1,-1,-1
109,4,1666.9,1003.78,96.0,75.33999999999992,1,-1,-1,-1
109,1,65.35,947.73,137.61,132.26999999999998,1,-1,-1,-1
110,2,1385.47,305.1,57.450000000000045,138.2,1,-1,-1,-1
110,3,375.87,700.68,103.80000000000001,192.49,1,-1,-1,-1
110,4,1666.45,1001.31,96.66999999999985,78.02999999999997,1,-1,-1,-1
110,1,43.57,954.19,135.47,125.80999999999995,1,-1,-1,-1
111,2,1388.39,307.46,57.44999999999982,138.20000000000005,1,-1,-1,-1
111,3,383.95,697.99,103.34000000000003,191.70000000000005,1,-1,-1,-1
111,4,1666.0,998.84,97.34999999999991,80.71999999999991,1,-1,-1,-1
111,1,21.78,960.65,133.34,119.35000000000002,1,-1,-1,-1
112,2,1391.3,309.81,57.450000000000045,138.2,1,-1,-1,-1
112,3,392.02,695.29,102.90000000000003,190.92000000000007,1,-1,-1,-1
112,4,1665.55,996.37,98.01999999999998,83.40999999999997,1,-1,-1,-1
112,1,0.0,967.11,131.2,112.88999999999999,1,-1,-1,-1
113,2,1394.22,312.17,57.450000000000045,138.2,1,-1,-1,-1
113,3,400.1,692.6,102.44,190.14,1,-1,-1,-1
113,4,1665.1,993.9,98.70000000000005,86.10000000000002,1,-1,-1,-1
113,1,0.0,967.11,91.73,112.88999999999999,1,-1,-1,-1
114,2,1395.67,315.0,58.6099999999999,139.57999999999998,1,-1,-1,-1
114,3,406.86,687.75,102.16999999999996,191.95000000000005,1,-1,-1,-1
114,4,1663.1,991.48,98.84000000000015,88.51999999999998,1,-1,-1,-1
114,1,0.0,976.08,79.17,103.91999999999996,1,-1,-1,-1
115,2,1397.12,317.83,59.7800000000002,140.97000000000003,1,-1,-1,-1
115,3,413.62,682.9,101.88999999999999,193.76999999999998,1,-1,-1,-1
115,4,1661.1,989.07,98.97000000000003,90.92999999999995,1,-1,-1,-1
116,2,1398.56,320.65,59.99000000000001,141.39000000000004,1,-1,-1,-1
116,3,420.38,680.02,101.62,193.61,1,-1,-1,-1
116,4,1659.1,986.65,99.11000000000013,93.35000000000002,1,-1,-1,-1
117,2,1400.01,323.48,60.190000000000055,141.78999999999996,1,-1,-1,-1
117,3,427.15,677.13,101.33000000000004,193.46000000000004,1,-1,-1,-1
117,4,1657.1,984.24,99.25,95.75999999999999,1,-1,-1,-1
118,2,1401.46,326.31,60.38999999999987,142.2,1,-1,-1,-1
118,3,433.91,674.25,101.06,193.30999999999995,1,-1,-1,-1
118,4,1655.1,981.82,99.38000000000011,98.17999999999995,1,-1,-1,-1
119,2,1402.91,329.14,60.58999999999992,142.61,1,-1,-1,-1
119,3,440.67,671.36,100.79000000000002,193.15999999999997,1,-1,-1,-1
119,4,1653.1,979.41,99.51999999999998,100.59000000000003,1,-1,-1,-1
120,2,1404.36,331.97,60.79000000000019,143.01,1,-1,-1,-1
120,3,447.43,668.48,100.51000000000005,193.01,1,-1,-1,-1
120,4,1651.1,976.99,99.66000000000008,103.00999999999999,1,-1,-1,-1
121,2,1405.81,334.79,60.99000000000001,143.43,1,-1,-1,-1
121,3,454.19,665.59,100.23999999999995,192.86,1,-1,-1,-1
121,4,1649.1,974.58,99.80000000000018,105.41999999999996,1,-1,-1,-1
122,2,1407.26,337.62,61.200000000000045,143.83999999999997,1,-1,-1,-1
122,3,460.95,662.71,99.96999999999997,192.69999999999993,1,-1,-1,-1
122,4,1647.1,972.16,99.93000000000006,107.84000000000003,1,-1,-1,-1
123,2,1408.71,340.45,61.399999999999864,144.24,1,-1,-1,-1
123,3,467.72,659.82,99.67999999999995,192.55999999999995,1,-1,-1,-1
123,4,1645.1,969.75,100.07000000000016,110.25,1,-1,-1,-1
124,2,1410.16,343.28,61.59999999999991,144.65000000000003,1,-1,-1,-1
124,3,474.48,656.94,99.40999999999997,192.39999999999998,1,-1,-1,-1
124,4,1643.1,967.33,100.21000000000004,112.66999999999996,1,-1,-1,-1
125,2,1411.61,346.11,61.80000000000018,145.06,1,-1,-1,-1
125,3,481.24,654.05,99.13,192.26,1,-1,-1,-1
125,4,1641.1,964.92,100.34000000000015,115.08000000000004,1,-1,-1,-1
126,2,1413.06,348.93,62.0,145.46999999999997,1,-1,-1,-1
126,3,488.0,651.17,98.86000000000001,192.10000000000002,1,-1,-1,-1
126,4,1639.1,962.5,100.48000000000002,117.5,1,-1,-1,-1
127,2,1414.51,351.76,62.200000000000045,145.88,1,-1,-1,-1
127,3,494.76,648.28,98.59000000000003,191.95000000000005,1,-1,-1,-1
127,4,1637.1,960.09,100.62000000000012,119.90999999999997,1,-1,-1,-1
128,2,1415.96,354.59,62.399999999999864,146.29000000000002,1,-1,-1,-1
128,3,501.52,645.4,98.31000000000006,191.80000000000007,1,-1,-1,-1
128,4,1635.1,957.67,100.75,122.33000000000004,1,-1,-1,-1
128,5,1733.28,292.5,64.58999999999992,139.94,1,-1,-1,-1
129,2,1417.41,357.42,62.59999999999991,146.69,1,-1,-1,-1
129,3,508.28,642.51,98.04000000000008,191.64999999999998,1,-1,-1,-1
129,4,1633.1,955.26,100.8900000000001,124.74000000000001,1,-1,-1,-1
129,5,1730.67,294.95,64.58999999999992,139.93,1,-1,-1,-1
130,2,1418.86,360.25,62.80000000000018,147.10000000000002,1,-1,-1,-1
130,3,515.05,639.63,97.75,191.5,1,-1,-1,-1
130,4,1631.1,952.84,101.0300000000002,127.15999999999997,1,-1,-1,-1
130,5,1728.06,297.39,64.59000000000015,139.94,1,-1,-1,-1
131,2,1420.31,363.08,63.0,147.51,1,-1,-1,-1
131,3,521.81,636.74,97.48000000000002,191.35000000000002,1,-1,-1,-1
131,4,1629.1,950.43,101.17000000000007,129.57000000000005,1,-1,-1,-1
131,5,1725.45,299.84,64.58999999999992,139.94,1,-1,-1,-1
132,2,1421.75,365.9,63.210000000000036,147.92000000000007,1,-1,-1,-1
132,3,528.57,633.86,97.20999999999992,191.18999999999994,1,-1,-1,-1
132,4,1627.1,948.01,101.30000000000018,131.99,1,-1,-1,-1
132,5,1722.85,302.29,64.58000000000015,139.93,1,-1,-1,-1
133,2,1423.2,368.73,63.409999999999854,148.32999999999993,1,-1,-1,-1
133,3,535.33,630.97,96.92999999999995,191.04999999999995,1,-1,-1,-1
133,4,1625.1,945.6,101.44000000000005,134.39999999999998,1,-1,-1,-1
133,5,1720.24,304.73,64.57999999999993,139.94,1,-1,-1,-1
134,2,1424.65,371.56,63.6099999999999,148.73999999999995,1,-1,-1,-1
134,3,542.09,628.09,96.65999999999997,190.89,1,-1,-1,-1
134,4,1623.1,943.18,101.58000000000015,136.82000000000005,1,-1,-1,-1
134,5,1717.63,307.18,64.57999999999993,139.94,1,-1,-1,-1
135,2,1426.1,374.39,63.81000000000017,149.14999999999998,1,-1,-1,-1
135,3,548.85,625.2,96.38,190.74,1,-1,-1,-1
135,4,1621.1,940.77,101.71000000000004,139.23000000000002,1,-1,-1,-1
135,5,1715.02,309.62,64.57999999999993,139.94,1,-1,-1,-1
136,2,1427.55,377.22,64.01999999999998,149.54999999999995,1,-1,-1,-1
136,3,555.62,622.32,96.10000000000002,190.58999999999992,1,-1,-1,-1
136,4,1619.1,938.35,101.85000000000014,141.64999999999998,1,-1,-1,-1
136,5,1712.41,312.07,64.57999999999993,139.94,1,-1,-1,-1
137,2,1429.0,380.04,64.22000000000003,149.96999999999997,1,-1,-1,-1
137,3,562.38,619.43,95.83000000000004,190.44000000000005,1,-1,-1,-1
137,4,1617.1,935.94,101.99000000000001,144.05999999999995,1,-1,-1,-1
137,5,1709.8,314.52,64.58000000000015,139.94,1,-1,-1,-1
138,2,1430.45,382.87,64.41999999999985,150.38,1,-1,-1,-1
138,3,569.14,616.55,95.55000000000007,190.29000000000008,1,-1,-1,-1
138,4,1615.1,933.52,102.12000000000012,146.48000000000002,1,-1,-1,-1
138,5,1707.19,316.96,64.57999999999993,139.94,1,-1,-1,-1
139,2,1431.9,385.7,64.61999999999989,150.78000000000003,1,-1,-1,-1
139,3,575.9,613.66,95.27999999999997,190.14,1,-1,-1,-1
139,4,1613.1,931.11,102.25999999999999,148.89,1,-1,-1,-1
139,5,1704.58,319.41,64.58000000000015,139.94,1,-1,-1,-1
140,2,1431.92,388.72,65.02999999999997,151.48000000000002,1,-1,-1,-1
140,3,582.15,610.64,94.96000000000004,189.78999999999996,1,-1,-1,-1
140,4,1611.57,928.66,102.25999999999999,151.34000000000003,1,-1,-1,-1
140,5,1701.96,321.09,64.94000000000005,140.96000000000004,1,-1,-1,-1
141,2,1431.95,391.73,65.44000000000005,152.18999999999994,1,-1,-1,-1
141,3,588.41,607.62,94.63,189.42999999999995,1,-1,-1,-1
141,4,1610.04,926.2,102.25999999999999,153.79999999999995,1,-1,-1,-1
141,5,1699.35,322.76,65.29000000000019,142.0,1,-1,-1,-1
142,2,1431.97,394.75,65.8599999999999,152.88,1,-1,-1,-1
142,3,594.66,604.6,94.31000000000006,189.06999999999994,1,-1,-1,-1
142,4,1608.51,923.75,102.25999999999999,156.25,1,-1,-1,-1
142,5,1696.73,324.44,65.65000000000009,143.03000000000003,1,-1,-1,-1
143,2,1432.0,397.76,66.26999999999998,153.59000000000003,1,-1,-1,-1
143,3,600.91,601.58,93.99000000000001,188.7199999999999,1,-1,-1,-1
143,4,1606.98,921.3,102.25999999999999,158.70000000000005,1,-1,-1,-1
143,5,1694.12,326.11,65.99000000000001,144.06,1,-1,-1,-1
144,2,1432.02,400.78,66.68000000000006,154.29000000000008,1,-1,-1,-1
144,3,607.17,598.55,93.66000000000008,188.37,1,-1,-1,-1
144,4,1605.45,918.85,102.25999999999999,161.14999999999998,1,-1,-1,-1
144,5,1691.5,327.79,66.34999999999991,145.08999999999997,1,-1,-1,-1
145,2,1432.05,403.79,67.09000000000015,154.99999999999994,1,-1,-1,-1
145,3,613.42,595.53,93.33000000000004,188.01999999999998,1,-1,-1,-1
145,4,1603.92,916.4,102.26999999999998,163.60000000000002,1,-1,-1,-1
145,5,1688.89,329.47,66.69999999999982,146.10999999999996,1,-1,-1,-1
146,2,1432.07,406.81,67.50999999999999,155.69,1,-1,-1,-1
146,3,619.67,592.51,93.00999999999999,187.65999999999997,1,-1,-1,-1
