10,3,1052.76,625.14,92.04999999999995,180.77999999999997,1,-1,-1,-1
10,4,1031.51,452.17,63.450000000000045,151.02000000000004,1,-1,-1,-1
11,1,1494.11,777.17,95.18000000000006,211.09000000000003,1,-1,-1,-1
11,2,1493.3,485.41,83.75999999999999,171.32,1,-1,-1,-1
11,3,1044.17,628.76,91.56999999999994,181.26,1,-1,-1,-1
11,4,1036.77,450.1,63.460000000000036,151.01999999999998,1,-1,-1,-1
12,1,1492.06,775.07,95.18000000000006,210.7399999999999,1,-1,-1,-1
12,2,1491.3,488.01,83.75999999999999,171.33000000000004,1,-1,-1,-1
12,3,1035.58,632.37,91.08000000000015,181.75,1,-1,-1,-1
12,4,1042.04,448.03,63.450000000000045,151.01999999999998,1,-1,-1,-1
13,1,1490.01,772.97,95.19000000000005,210.39999999999998,1,-1,-1,-1
13,2,1489.29,490.62,83.75999999999999,171.32000000000005,1,-1,-1,-1
13,3,1026.99,635.99,90.58999999999992,182.23000000000002,1,-1,-1,-1
13,4,1047.3,445.96,63.450000000000045,151.02000000000004,1,-1,-1,-1
14,1,1487.96,770.86,95.19000000000005,210.06999999999994,1,-1,-1,-1
14,2,1487.29,493.22,83.75999999999999,171.32999999999993,1,-1,-1,-1
14,3,1018.4,639.6,90.10000000000002,182.72000000000003,1,-1,-1,-1
14,4,1052.56,443.89,63.460000000000036,151.01999999999998,1,-1,-1,-1
15,1,1485.91,768.76,95.18999999999983,209.73000000000002,1,-1,-1,-1
15,2,1485.29,495.83,83.75999999999999,171.32,1,-1,-1,-1
15,3,1010.26,643.71,89.73000000000002,183.45999999999992,1,-1,-1,-1
15,4,1057.83,441.82,63.450000000000045,151.03000000000003,1,-1,-1,-1
16,1,1483.86,766.66,95.19000000000005,209.38,1,-1,-1,-1
16,2,1483.28,498.43,83.75999999999999,171.32999999999998,1,-1,-1,-1
16,3,1002.13,647.81,89.35000000000002,184.21000000000004,1,-1,-1,-1
16,4,1063.09,439.76,63.460000000000036,151.01999999999998,1,-1,-1,-1
17,1,1481.81,764.55,95.19000000000005,209.05000000000007,1,-1,-1,-1
17,2,1481.28,501.04,83.75999999999999,171.32,1,-1,-1,-1
17,3,993.99,651.92,88.97000000000003,184.95000000000005,1,-1,-1,-1
17,4,1068.36,437.69,63.450000000000045,151.02000000000004,1,-1,-1,-1
18,1,1479.77,762.45,95.18000000000006,208.70999999999992,1,-1,-1,-1
18,2,1479.28,503.64,83.75,171.33000000000004,1,-1,-1,-1
18,3,985.85,656.02,88.60000000000002,185.71000000000004,1,-1,-1,-1
18,4,1073.62,435.62,63.460000000000036,151.01999999999998,1,-1,-1,-1
19,1,1477.72,760.35,95.18000000000006,208.37,1,-1,-1,-1
19,2,1477.27,506.25,83.75999999999999,171.32000000000005,1,-1,-1,-1
19,3,977.71,660.13,88.23000000000002,186.45000000000005,1,-1,-1,-1
19,4,1078.89,433.55,63.44999999999982,151.02000000000004,1,-1,-1,-1
20,1,1475.67,758.24,95.17999999999984,208.02999999999997,1,-1,-1,-1
20,2,1475.27,508.85,83.75999999999999,171.32999999999993,1,-1,-1,-1
20,3,969.58,664.24,87.85000000000002,187.18999999999994,1,-1,-1,-1
20,4,1084.15,431.48,63.45999999999981,151.02999999999997,1,-1,-1,-1
21,1,1473.62,756.14,95.18000000000006,207.69000000000005,1,-1,-1,-1
21,2,1475.74,512.02,83.75999999999999,171.33000000000004,1,-1,-1,-1
21,3,961.44,668.34,87.48000000000002,187.93999999999994,1,-1,-1,-1
21,4,1089.41,429.42,63.45999999999981,151.02000000000004,1,-1,-1,-1
22,1,1471.57,754.04,95.18000000000006,207.35000000000002,1,-1,-1,-1
22,2,1476.22,515.2,83.75999999999999,171.31999999999994,1,-1,-1,-1
22,3,953.3,672.45,87.11000000000013,188.68999999999994,1,-1,-1,-1
22,4,1094.68,427.35,63.450000000000045,151.01999999999998,1,-1,-1,-1
23,1,1469.52,751.93,95.18000000000006,207.0200000000001,1,-1,-1,-1
23,2,1476.7,518.37,83.75999999999999,171.33000000000004,1,-1,-1,-1
23,3,945.17,676.55,86.72000000000014,189.44000000000005,1,-1,-1,-1
23,4,1099.94,425.28,63.460000000000036,151.01999999999998,1,-1,-1,-1
24,1,1467.47,749.83,95.18000000000006,206.66999999999996,1,-1,-1,-1
24,2,1477.17,521.54,83.75999999999999,171.33000000000004,1,-1,-1,-1
24,3,937.03,680.66,86.35000000000002,190.18000000000006,1,-1,-1,-1
24,4,1105.21,423.21,63.450000000000045,151.02000000000004,1,-1,-1,-1
25,1,1465.42,747.73,95.17999999999984,206.32999999999993,1,-1,-1,-1
25,2,1477.65,524.71,83.75999999999999,171.32999999999993,1,-1,-1,-1
25,3,928.89,684.76,85.98000000000002,190.93000000000006,1,-1,-1,-1
25,4,1110.47,421.14,63.460000000000036,151.02999999999997,1,-1,-1,-1
26,1,1463.37,745.62,95.18000000000006,206.0,1,-1,-1,-1
26,2,1478.12,527.89,83.76000000000022,171.33000000000004,1,-1,-1,-1
26,3,920.76,688.87,85.60000000000002,191.67999999999995,1,-1,-1,-1
26,4,1115.74,419.07,63.450000000000045,151.03000000000003,1,-1,-1,-1
27,1,1461.32,743.52,95.18000000000006,205.65999999999997,1,-1,-1,-1
27,2,1478.6,531.06,83.75999999999999,171.33000000000004,1,-1,-1,-1
27,3,912.62,692.98,85.23000000000002,192.41999999999996,1,-1,-1,-1
27,4,1121.0,417.01,63.460000000000036,151.01999999999998,1,-1,-1,-1
28,1,1459.27,741.42,95.18000000000006,205.31000000000006,1,-1,-1,-1
28,2,1479.08,534.23,83.75,171.32999999999993,1,-1,-1,-1
28,3,904.48,697.08,84.86000000000001,193.16999999999996,1,-1,-1,-1
28,4,1126.27,414.94,63.450000000000045,151.02000000000004,1,-1,-1,-1
29,1,1457.22,739.31,95.18000000000006,204.98000000000002,1,-1,-1,-1
29,2,1479.55,537.41,83.75999999999999,171.32000000000005,1,-1,-1,-1
29,3,896.34,701.19,84.48000000000002,193.90999999999997,1,-1,-1,-1
29,4,1131.1,413.22,63.38000000000011,150.83999999999992,1,-1,-1,-1
30,1,1456.49,737.33,95.18000000000006,204.64,1,-1,-1,-1
30,2,1480.03,540.58,83.75999999999999,171.32999999999993,1,-1,-1,-1
30,3,888.21,705.29,84.09999999999991,194.67000000000007,1,-1,-1,-1
30,4,1135.94,411.5,63.299999999999955,150.64999999999998,1,-1,-1,-1
31,1,1455.76,735.35,95.18000000000006,204.29999999999995,1,-1,-1,-1
31,2,1480.5,543.75,83.75999999999999,171.33000000000004,1,-1,-1,-1
31,3,880.07,709.4,83.7299999999999,195.40999999999997,1,-1,-1,-1
31,4,1140.78,409.79,63.22000000000003,150.45999999999998,1,-1,-1,-1
32,1,1455.03,733.36,95.18000000000006,203.96000000000004,1,-1,-1,-1
32,2,1480.98,546.92,83.75999999999999,171.33000000000004,1,-1,-1,-1
32,3,870.96,714.03,84.77999999999997,195.71000000000004,1,-1,-1,-1
32,4,1145.62,408.07,63.1400000000001,150.28000000000003,1,-1,-1,-1
33,1,1454.3,731.38,95.18000000000006,203.62,1,-1,-1,-1
33,2,1481.45,550.1,83.75999999999999,171.31999999999994,1,-1,-1,-1
33,3,861.86,718.66,85.80999999999995,196.0,1,-1,-1,-1
33,4,1150.45,406.35,63.069999999999936,150.09000000000003,1,-1,-1,-1
34,1,1453.57,729.4,95.18000000000006,203.27999999999997,1,-1,-1,-1
34,2,1481.93,553.27,83.75999999999999,171.33000000000004,1,-1,-1,-1
34,3,852.75,723.29,86.86000000000001,196.30000000000007,1,-1,-1,-1
34,4,1155.29,404.63,62.99000000000001,149.90999999999997,1,-1,-1,-1
35,1,1452.84,727.42,95.18000000000006,202.94000000000005,1,-1,-1,-1
35,2,1482.41,556.44,83.75999999999999,171.32999999999993,1,-1,-1,-1
35,3,843.64,727.92,87.89999999999998,196.60000000000002,1,-1,-1,-1
35,4,1160.13,402.92,62.899999999999864,149.71999999999997,1,-1,-1,-1
36,1,1452.11,725.43,95.18000000000006,202.60000000000002,1,-1,-1,-1
36,2,1482.88,559.61,83.75999999999999,171.33000000000004,1,-1,-1,-1
36,3,834.53,732.55,88.95000000000005,196.8900000000001,1,-1,-1,-1
36,4,1164.96,401.2,62.82999999999993,149.53000000000003,1,-1,-1,-1
37,1,1451.38,723.45,95.17999999999984,202.26,1,-1,-1,-1
37,2,1485.68,563.42,84.08999999999992,171.6500000000001,1,-1,-1,-1
37,3,825.42,737.18,89.99000000000001,197.19000000000005,1,-1,-1,-1
37,4,1169.8,399.48,62.75,149.35000000000002,1,-1,-1,-1
38,1,1450.65,721.47,95.17999999999984,201.91999999999996,1,-1,-1,-1
38,2,1488.48,567.23,84.41000000000008,171.98000000000002,1,-1,-1,-1
38,3,816.32,741.81,91.02999999999997,197.49,1,-1,-1,-1
38,4,1174.64,397.76,62.669999999999845,149.15999999999997,1,-1,-1,-1
39,1,1449.92,719.48,95.17999999999984,201.59000000000003,1,-1,-1,-1
39,2,1491.28,571.04,84.74000000000001,172.30000000000007,1,-1,-1,-1
39,3,807.21,746.44,92.06999999999994,197.78999999999996,1,-1,-1,-1
39,4,1179.48,396.04,62.58999999999992,148.97999999999996,1,-1,-1,-1
40,1,1449.19,717.5,95.17999999999984,201.24,1,-1,-1,-1
40,2,1494.08,574.84,85.06000000000017,172.63,1,-1,-1,-1
40,3,798.1,751.06,93.12,198.09000000000003,1,-1,-1,-1
40,4,1184.31,394.33,62.51999999999998,148.79000000000002,1,-1,-1,-1
41,1,1448.46,715.52,95.18000000000006,200.89999999999998,1,-1,-1,-1
41,2,1496.88,578.65,85.38999999999987,172.95000000000005,1,-1,-1,-1
41,3,788.99,755.69,94.15999999999997,198.39,1,-1,-1,-1
41,4,1189.15,392.61,62.43999999999983,148.60000000000002,1,-1,-1,-1
42,1,1447.73,713.53,95.18000000000006,200.57000000000005,1,-1,-1,-1
42,2,1499.67,582.46,85.72000000000003,173.27999999999997,1,-1,-1,-1
42,3,779.89,760.32,95.20000000000005,198.68999999999994,1,-1,-1,-1
42,4,1193.99,390.89,62.3599999999999,148.41999999999996,1,-1,-1,-1
43,1,1447.0,711.55,95.18000000000006,200.23000000000002,1,-1,-1,-1
43,2,1502.47,586.27,86.03999999999996,173.60000000000002,1,-1,-1,-1
43,3,770.78,764.95,96.24000000000001,198.9799999999999,1,-1,-1,-1
43,4,1198.83,389.17,62.27999999999997,148.23999999999995,1,-1,-1,-1
44,1,1446.27,709.57,95.18000000000006,199.88,1,-1,-1,-1
44,2,1505.27,590.07,86.37000000000012,173.92999999999995,1,-1,-1,-1
44,3,761.67,769.58,97.29000000000008,199.27999999999997,1,-1,-1,-1
44,4,1203.66,387.46,62.20999999999981,148.04000000000002,1,-1,-1,-1
45,1,1445.54,707.58,95.18000000000006,199.54999999999995,1,-1,-1,-1
45,2,1508.07,593.88,86.69000000000005,174.25,1,-1,-1,-1
45,3,752.56,774.21,98.33000000000004,199.57999999999993,1,-1,-1,-1
45,4,1208.5,385.74,62.11999999999989,147.86,1,-1,-1,-1
46,1,1444.81,705.6,95.18000000000006,199.20999999999992,1,-1,-1,-1
46,2,1510.87,597.69,87.02000000000021,174.56999999999994,1,-1,-1,-1
46,3,743.46,778.84,99.37,199.88,1,-1,-1,-1
46,4,1213.34,384.02,62.04000000000019,147.68000000000006,1,-1,-1,-1
47,1,1443.68,704.09,95.17999999999984,198.99,1,-1,-1,-1
47,2,1513.67,601.49,87.33999999999992,174.90999999999997,1,-1,-1,-1
47,3,734.35,783.47,100.40999999999997,200.16999999999996,1,-1,-1,-1
47,4,1218.18,382.3,61.960000000000036,147.48999999999995,1,-1,-1,-1
48,1,1442.55,702.57,95.18000000000006,198.76999999999998,1,-1,-1,-1
48,2,1516.47,605.3,87.67000000000007,175.23000000000002,1,-1,-1,-1
48,3,725.24,788.1,101.46000000000004,200.47000000000003,1,-1,-1,-1
48,4,1223.01,380.59,61.8900000000001,147.3,1,-1,-1,-1
49,1,1441.42,701.06,95.17999999999984,198.55000000000007,1,-1,-1,-1
49,2,1519.26,609.11,88.0,175.54999999999995,1,-1,-1,-1
49,3,710.74,792.91,103.45000000000005,201.2800000000001,1,-1,-1,-1
49,4,1227.85,378.87,61.81000000000017,147.11,1,-1,-1,-1
50,1,1440.28,699.55,95.19000000000005,198.33000000000004,1,-1,-1,-1
50,2,1522.06,612.92,88.33000000000015,175.87,1,-1,-1,-1
50,3,696.23,797.71,105.46000000000004,202.0999999999999,1,-1,-1,-1
50,4,1232.69,377.15,61.73000000000002,146.93000000000006,1,-1,-1,-1
51,1,1439.15,698.03,95.17999999999984,198.11,1,-1,-1,-1
51,2,1524.86,616.72,88.65000000000009,176.20999999999992,1,-1,-1,-1
51,3,681.73,802.52,107.44999999999993,202.90999999999997,1,-1,-1,-1
51,4,1237.53,375.43,61.65000000000009,146.74999999999994,1,-1,-1,-1
52,1,1438.02,696.52,95.18000000000006,197.89,1,-1,-1,-1
52,2,1527.66,620.53,88.98000000000002,176.52999999999997,1,-1,-1,-1
52,3,667.23,807.33,109.43999999999994,203.7199999999999,1,-1,-1,-1
52,4,1242.36,373.72,61.580000000000155,146.54999999999995,1,-1,-1,-1
53,1,1436.89,695.01,95.17999999999984,197.66999999999996,1,-1,-1,-1
53,2,1530.46,624.34,89.29999999999995,176.85000000000002,1,-1,-1,-1
53,3,652.72,812.14,111.43999999999994,204.52999999999997,1,-1,-1,-1
53,4,1247.2,372.0,61.5,146.37,1,-1,-1,-1
54,1,1435.76,693.49,95.18000000000006,197.46000000000004,1,-1,-1,-1
54,2,1533.26,628.15,89.62000000000012,177.17000000000007,1,-1,-1,-1
54,3,638.22,816.94,113.43999999999994,205.3499999999999,1,-1,-1,-1
54,4,1252.04,370.28,61.42000000000007,146.19000000000005,1,-1,-1,-1
55,1,1434.63,691.98,95.17999999999984,197.23000000000002,1,-1,-1,-1
55,2,1536.05,631.95,89.96000000000004,177.51,1,-1,-1,-1
55,3,623.71,821.75,115.43999999999994,206.16000000000008,1,-1,-1,-1
55,4,1256.88,368.56,61.33999999999992,145.99999999999994,1,-1,-1,-1
56,1,1433.49,690.47,95.19000000000005,197.01,1,-1,-1,-1
56,2,1538.85,635.76,90.2800000000002,177.83000000000004,1,-1,-1,-1
56,3,609.21,826.56,117.42999999999995,206.97000000000003,1,-1,-1,-1
56,4,1261.71,366.85,61.25999999999999,145.80999999999995,1,-1,-1,-1
57,1,1432.36,688.96,95.18000000000006,196.78999999999996,1,-1,-1,-1
57,2,1541.65,639.57,90.6099999999999,178.14999999999998,1,-1,-1,-1
57,3,594.71,831.36,119.42999999999995,207.79000000000008,1,-1,-1,-1
57,4,1266.55,365.13,61.180000000000064,145.63,1,-1,-1,-1
58,1,1431.23,687.44,95.18000000000006,196.56999999999994,1,-1,-1,-1
58,2,1544.45,643.37,90.93000000000006,178.48000000000002,1,-1,-1,-1
58,3,580.2,836.17,121.42999999999995,208.60000000000002,1,-1,-1,-1
58,4,1271.39,363.41,61.09999999999991,145.44,1,-1,-1,-1
59,1,1430.1,685.93,95.18000000000006,196.35000000000002,1,-1,-1,-1
59,2,1547.25,647.18,91.25999999999999,178.80000000000007,1,-1,-1,-1
59,3,565.7,840.98,123.41999999999996,209.41000000000008,1,-1,-1,-1
59,4,1276.23,361.69,61.01999999999998,145.26,1,-1,-1,-1
60,1,1428.97,684.42,95.18000000000006,196.13,1,-1,-1,-1
60,2,1550.05,650.99,91.58000000000015,179.13,1,-1,-1,-1
60,3,551.19,845.79,125.41999999999996,210.22000000000003,1,-1,-1,-1
60,4,1281.06,359.97,60.950000000000045,145.07,1,-1,-1,-1
61,1,1427.84,682.9,95.18000000000006,195.92000000000007,1,-1,-1,-1
61,2,1552.85,654.8,91.91000000000008,179.45000000000005,1,-1,-1,-1
61,3,536.69,850.59,127.41999999999996,211.04000000000008,1,-1,-1,-1
61,4,1285.9,358.26,60.86999999999989,144.88,1,-1,-1,-1
62,1,1426.71,681.39,95.18000000000006,195.69000000000005,1,-1,-1,-1
62,2,1555.64,658.6,92.24000000000001,179.77999999999997,1,-1,-1,-1
62,3,522.19,855.4,129.40999999999997,211.85000000000002,1,-1,-1,-1
62,4,1290.74,356.54,60.789999999999964,144.7,1,-1,-1,-1
63,1,1425.57,679.88,95.19000000000005,195.47000000000003,1,-1,-1,-1
63,2,1558.44,662.41,92.56999999999994,180.10000000000002,1,-1,-1,-1
63,3,502.92,860.71,132.06,207.70000000000005,1,-1,-1,-1
63,4,1295.57,354.82,60.72000000000003,144.51,1,-1,-1,-1
64,1,1424.44,678.36,95.17999999999984,195.26,1,-1,-1,-1
64,2,1561.24,666.22,92.8900000000001,180.42999999999995,1,-1,-1,-1
64,3,483.65,866.02,134.72000000000003,203.54999999999995,1,-1,-1,-1
64,4,1300.41,353.1,60.63999999999987,144.32999999999998,1,-1,-1,-1
65,1,1423.31,676.85,95.18000000000006,195.02999999999997,1,-1,-1,-1
65,2,1564.04,670.03,93.21000000000004,180.75,1,-1,-1,-1
65,3,464.39,871.32,137.36,199.40999999999997,1,-1,-1,-1
65,4,1305.25,351.39,60.559999999999945,144.14,1,-1,-1,-1
66,1,1422.18,675.34,95.17999999999984,194.80999999999995,1,-1,-1,-1
66,2,1566.84,673.83,93.54000000000019,181.07999999999993,1,-1,-1,-1
66,3,445.12,876.63,140.01999999999998,195.2600000000001,1,-1,-1,-1
66,4,1310.09,349.67,60.48000000000002,143.95,1,-1,-1,-1
67,1,1421.05,673.82,95.18000000000006,194.5999999999999,1,-1,-1,-1
67,2,1569.64,677.64,93.8599999999999,181.39999999999998,1,-1,-1,-1
67,3,425.85,881.94,142.66999999999996,191.1099999999999,1,-1,-1,-1
67,4,1314.92,347.95,60.399999999999864,143.77000000000004,1,-1,-1,-1
68,1,1419.92,672.31,95.17999999999984,194.3800000000001,1,-1,-1,-1
68,2,1572.44,681.45,94.19000000000005,181.7199999999999,1,-1,-1,-1
68,3,406.58,887.25,145.32999999999998,186.96000000000004,1,-1,-1,-1
68,4,1319.76,346.23,60.319999999999936,143.58999999999997,1,-1,-1,-1
69,1,1417.95,670.8,95.18000000000006,194.1500000000001,1,-1,-1,-1
69,2,1575.23,685.25,94.51999999999998,182.05999999999995,1,-1,-1,-1
69,3,387.32,892.55,147.96999999999997,182.81999999999994,1,-1,-1,-1
69,4,1324.6,344.52,60.24000000000001,143.39000000000004,1,-1,-1,-1
70,1,1415.98,669.28,95.19000000000005,193.94000000000005,1,-1,-1,-1
70,2,1578.03,689.06,94.85000000000014,182.3800000000001,1,-1,-1,-1
70,3,368.05,897.86,150.62999999999994,178.65999999999997,1,-1,-1,-1
70,4,1329.44,342.8,60.159999999999854,143.20999999999998,1,-1,-1,-1
71,1,1414.02,667.77,95.18000000000006,193.72000000000003,1,-1,-1,-1
71,2,1580.83,692.87,95.17000000000007,182.70000000000005,1,-1,-1,-1
71,3,348.78,903.17,153.28000000000003,174.5100000000001,1,-1,-1,-1
71,4,1334.27,341.08,60.08999999999992,143.02000000000004,1,-1,-1,-1
72,1,1412.05,666.26,95.18000000000006,193.49,1,-1,-1,-1
72,2,1583.63,696.68,95.5,183.0200000000001,1,-1,-1,-1
72,3,329.52,908.48,155.93,170.3599999999999,1,-1,-1,-1
72,4,1339.11,339.36,60.00999999999999,142.83999999999997,1,-1,-1,-1
73,1,1410.09,664.74,95.18000000000006,193.27999999999997,1,-1,-1,-1
73,2,1586.43,700.48,95.81999999999994,183.36,1,-1,-1,-1
73,3,310.25,913.78,158.57999999999998,166.22000000000003,1,-1,-1,-1
73,4,1343.95,337.65,59.930000000000064,142.65000000000003,1,-1,-1,-1
74,1,1408.12,663.23,95.18000000000006,193.05999999999995,1,-1,-1,-1
74,2,1589.23,704.29,96.15000000000009,183.68000000000006,1,-1,-1,-1
74,3,289.2,919.07,157.74,160.92999999999995,1,-1,-1,-1
74,4,1348.79,335.93,59.850000000000136,142.45999999999998,1,-1,-1,-1
75,1,1406.15,661.72,95.18999999999983,192.83999999999992,1,-1,-1,-1
75,2,1592.03,708.1,96.47000000000003,184.0,1,-1,-1,-1
75,3,268.16,924.36,156.88,155.64,1,-1,-1,-1
75,4,1353.62,334.21,59.7800000000002,142.28000000000003,1,-1,-1,-1
76,1,1404.19,660.21,95.17999999999984,192.61,1,-1,-1,-1
76,2,1592.86,712.5,96.71000000000004,185.26999999999998,1,-1,-1,-1
76,3,247.11,929.65,156.03999999999996,150.35000000000002,1,-1,-1,-1
76,4,1358.46,332.49,59.700000000000045,142.09999999999997,1,-1,-1,-1
77,1,1402.22,658.69,95.18000000000006,192.39999999999998,1,-1,-1,-1
77,2,1593.69,716.9,96.95000000000005,186.54000000000008,1,-1,-1,-1
77,3,226.06,934.93,155.19,145.07000000000005,1,-1,-1,-1
77,4,1362.66,331.25,59.69999999999982,141.81,1,-1,-1,-1
78,1,1400.26,657.18,95.18000000000006,192.18000000000006,1,-1,-1,-1
78,2,1594.52,721.31,97.19000000000005,187.80000000000007,1,-1,-1,-1
78,3,205.02,940.22,154.34,139.77999999999997,1,-1,-1,-1
78,4,1366.87,330.01,59.690000000000055,141.53000000000003,1,-1,-1,-1
79,1,1398.29,655.67,95.18000000000006,191.95000000000005,1,-1,-1,-1
79,2,1595.35,725.71,97.43000000000006,189.07999999999993,1,-1,-1,-1
79,3,183.97,945.51,153.50000000000003,134.49,1,-1,-1,-1
79,4,1371.07,328.77,59.690000000000055,141.25,1,-1,-1,-1
80,1,1396.33,654.15,95.18000000000006,191.74,1,-1,-1,-1
80,2,1596.18,730.11,97.66999999999985,190.35000000000002,1,-1,-1,-1
80,3,162.93,950.8,152.64,129.20000000000005,1,-1,-1,-1
80,4,1375.27,327.53,59.690000000000055,140.97000000000003,1,-1,-1,-1
81,1,1394.36,652.64,95.18000000000006,191.51999999999998,1,-1,-1,-1
81,2,1597.01,734.52,97.91000000000008,191.61,1,-1,-1,-1
81,3,141.88,956.09,151.8,123.90999999999997,1,-1,-1,-1
81,4,1379.47,326.29,59.700000000000045,140.69,1,-1,-1,-1
82,1,1392.39,651.13,95.18999999999983,191.29999999999995,1,-1,-1,-1
82,2,1597.84,738.92,98.16000000000008,192.88,1,-1,-1,-1
82,3,120.83,961.37,150.95,118.63,1,-1,-1,-1
82,4,1383.67,325.05,59.69999999999982,140.40999999999997,1,-1,-1,-1
83,1,1390.43,649.61,95.17999999999984,191.08000000000004,1,-1,-1,-1
83,2,1598.67,743.32,98.39999999999986,194.14999999999998,1,-1,-1,-1
83,3,99.79,966.66,150.09999999999997,113.34000000000003,1,-1,-1,-1
83,4,1387.88,323.81,59.68999999999983,140.12,1,-1,-1,-1
84,1,1388.46,648.1,95.18000000000006,190.86,1,-1,-1,-1
84,2,1599.5,747.73,98.6400000000001,195.40999999999997,1,-1,-1,-1
84,3,78.74,971.95,149.25,108.04999999999995,1,-1,-1,-1
84,4,1392.08,322.57,59.690000000000055,139.84000000000003,1,-1,-1,-1
85,1,1386.5,646.59,95.18000000000006,190.64,1,-1,-1,-1
85,2,1600.33,752.13,98.88000000000011,196.67999999999995,1,-1,-1,-1
85,3,57.7,977.24,148.39999999999998,102.75999999999999,1,-1,-1,-1
85,4,1396.28,321.33,59.700000000000045,139.56,1,-1,-1,-1
86,1,1384.53,645.07,95.18000000000006,190.41999999999996,1,-1,-1,-1
86,2,1601.16,756.53,99.11999999999989,197.95000000000005,1,-1,-1,-1
86,3,43.27,983.27,137.13,96.73000000000002,1,-1,-1,-1
86,4,1400.48,320.08,59.700000000000045,139.29000000000002,1,-1,-1,-1
87,1,1382.56,643.56,95.19000000000005,190.20000000000005,1,-1,-1,-1
87,2,1601.99,760.94,99.3599999999999,199.2199999999999,1,-1,-1,-1
87,3,28.85,989.29,125.85,90.71000000000004,1,-1,-1,-1
87,4,1404.68,318.84,59.700000000000045,139.01000000000005,1,-1,-1,-1
88,1,1380.6,642.05,95.18000000000006,189.98000000000002,1,-1,-1,-1
88,2,1602.82,765.34,99.60000000000014,200.49,1,-1,-1,-1
88,3,14.42,995.32,114.58,84.67999999999995,1,-1,-1,-1
88,4,1408.89,317.6,59.68999999999983,138.71999999999997,1,-1,-1,-1
89,1,1378.63,640.53,95.17999999999984,189.76999999999998,1,-1,-1,-1
89,2,1603.65,769.74,99.83999999999992,201.76,1,-1,-1,-1
89,3,0.0,1001.35,103.3,78.64999999999998,1,-1,-1,-1
89,4,1413.09,316.36,59.690000000000055,138.44,1,-1,-1,-1
90,1,1376.67,639.02,95.17999999999984,189.53999999999996,1,-1,-1,-1
90,2,1604.48,774.15,100.07999999999993,203.01999999999998,1,-1,-1,-1
90,3,0.0,1002.62,88.07,77.38,1,-1,-1,-1
90,4,1417.29,315.12,59.700000000000045,138.15999999999997,1,-1,-1,-1
91,1,1374.7,637.51,95.18000000000006,189.32000000000005,1,-1,-1,-1
