30,1,1395.49,233.12,64.95000000000005,132.23000000000002,1,-1,-1,-1
31,1,1393.53,235.48,65.25999999999999,132.4,1,-1,-1,-1
32,1,1391.58,237.84,65.57000000000016,132.55999999999997,1,-1,-1,-1
33,1,1389.62,240.2,65.88000000000011,132.73000000000002,1,-1,-1,-1
34,1,1384.06,242.19,66.18000000000006,133.81,1,-1,-1,-1
35,1,1378.5,244.18,66.48000000000002,134.89,1,-1,-1,-1
36,1,1372.93,246.18,66.78999999999996,135.95999999999998,1,-1,-1,-1
37,1,1367.37,248.17,67.09000000000015,137.04,1,-1,-1,-1
38,1,1361.81,250.16,67.40000000000009,138.10999999999999,1,-1,-1,-1
39,1,1356.25,252.15,67.70000000000005,139.18999999999997,1,-1,-1,-1
40,1,1350.68,254.15,68.00999999999999,140.26000000000002,1,-1,-1,-1
41,1,1345.12,256.14,68.31000000000017,141.34000000000003,1,-1,-1,-1
42,1,1339.56,258.13,68.61000000000013,142.42000000000002,1,-1,-1,-1
43,1,1333.99,260.12,68.92000000000007,143.5,1,-1,-1,-1
44,1,1328.43,262.11,69.22000000000003,144.57999999999998,1,-1,-1,-1
45,1,1322.87,264.11,69.52000000000021,145.64999999999998,1,-1,-1,-1
46,1,1317.31,266.1,69.83000000000015,146.71999999999997,1,-1,-1,-1
47,1,1311.74,268.09,70.1400000000001,147.8,1,-1,-1,-1
48,1,1306.18,270.08,70.43999999999983,148.88,1,-1,-1,-1
49,1,1300.62,272.08,70.74000000000001,149.95,1,-1,-1,-1
50,1,1295.05,274.07,71.04999999999995,151.03000000000003,1,-1,-1,-1
51,1,1284.78,276.1,71.03999999999996,151.02999999999997,1,-1,-1,-1
52,1,1274.5,278.13,71.03999999999996,151.03000000000003,1,-1,-1,-1
53,1,1264.22,280.16,71.03999999999996,151.02999999999997,1,-1,-1,-1
54,1,1253.94,282.19,71.03999999999996,151.03000000000003,1,-1,-1,-1
55,1,1243.66,284.22,71.03999999999996,151.02999999999997,1,-1,-1,-1
56,1,1233.38,286.25,71.03999999999996,151.02999999999997,1,-1,-1,-1
57,1,1223.1,288.28,71.04000000000019,151.03000000000003,1,-1,-1,-1
58,1,1212.82,290.31,71.03999999999996,151.02999999999997,1,-1,-1,-1
59,1,1202.54,292.34,71.03999999999996,151.04000000000002,1,-1,-1,-1
60,1,1192.26,294.37,71.03999999999996,151.04000000000002,1,-1,-1,-1
61,1,1181.98,296.4,71.03999999999996,151.04000000000002,1,-1,-1,-1
62,1,1171.7,298.44,71.03999999999996,151.03000000000003,1,-1,-1,-1
63,1,1161.42,300.47,71.03999999999996,151.02999999999997,1,-1,-1,-1
64,1,1151.14,302.5,71.03999999999996,151.02999999999997,1,-1,-1,-1
65,1,1140.86,304.53,71.04000000000019,151.03000000000003,1,-1,-1,-1
66,1,1130.58,306.56,71.05000000000018,151.02999999999997,1,-1,-1,-1
67,1,1120.3,308.59,71.04999999999995,151.03000000000003,1,-1,-1,-1
68,1,1110.02,310.62,71.04999999999995,151.02999999999997,1,-1,-1,-1
69,1,1099.74,312.65,71.04999999999995,151.03000000000003,1,-1,-1,-1
70,1,1089.46,314.68,71.04999999999995,151.02999999999997,1,-1,-1,-1
71,1,1083.84,317.02,70.17000000000007,151.03000000000003,1,-1,-1,-1
72,1,1078.22,319.37,69.28999999999996,151.02999999999997,1,-1,-1,-1
73,1,1072.6,321.71,68.42000000000007,151.03000000000003,1,-1,-1,-1
74,1,1066.98,324.05,67.53999999999996,151.02999999999997,1,-1,-1,-1
75,1,1061.36,326.39,66.66000000000008,151.04000000000002,1,-1,-1,-1
76,1,1055.74,328.74,65.78999999999996,151.02999999999997,1,-1,-1,-1
77,1,1050.12,331.08,64.91000000000008,151.03000000000003,1,-1,-1,-1
78,1,1044.5,333.42,64.03999999999996,151.02999999999997,1,-1,-1,-1
79,1,1038.88,335.77,63.159999999999854,151.03000000000003,1,-1,-1,-1
80,1,1033.26,338.11,62.27999999999997,151.02999999999997,1,-1,-1,-1
81,1,1027.64,340.45,61.409999999999854,151.03000000000003,1,-1,-1,-1
82,1,1024.27,342.79,60.52999999999997,151.03999999999996,1,-1,-1,-1
83,1,1020.9,345.14,59.64999999999998,151.03000000000003,1,-1,-1,-1
84,1,1019.36,348.17,59.69999999999993,152.19,1,-1,-1,-1
85,1,1017.81,351.2,59.76999999999998,153.36,1,-1,-1,-1
86,1,1016.27,354.24,59.819999999999936,154.51,1,-1,-1,-1
87,1,1014.73,357.27,59.86999999999989,155.67000000000007,1,-1,-1,-1
88,1,1013.18,360.3,59.92999999999995,156.83999999999997,1,-1,-1,-1
89,1,1011.64,363.34,59.979999999999905,157.99000000000007,1,-1,-1,-1
90,1,1010.1,366.37,60.030000000000086,159.14999999999998,1,-1,-1,-1
91,1,1008.56,369.4,60.080000000000155,160.32000000000005,1,-1,-1,-1
92,1,1007.01,372.44,60.1400000000001,161.46999999999997,1,-1,-1,-1
93,1,1005.47,375.47,60.190000000000055,162.63,1,-1,-1,-1
94,1,1003.93,378.5,60.250000000000114,163.79999999999995,1,-1,-1,-1
95,1,1002.38,381.54,60.31000000000006,164.95,1,-1,-1,-1
96,1,1000.84,384.57,60.360000000000014,166.12000000000006,1,-1,-1,-1
97,1,999.3,387.6,60.41000000000008,167.27999999999997,1,-1,-1,-1
98,1,1001.0,390.63,60.460000000000036,168.44000000000005,1,-1,-1,-1
99,1,1002.7,393.67,60.51999999999998,169.59999999999997,1,-1,-1,-1
100,1,1004.4,396.7,60.57000000000005,170.76000000000005,1,-1,-1,-1
101,1,1006.1,399.73,60.629999999999995,171.91999999999996,1,-1,-1,-1
102,1,1007.8,402.77,60.680000000000064,173.08000000000004,1,-1,-1,-1
103,1,1009.5,405.8,60.74000000000001,174.23999999999995,1,-1,-1,-1
104,1,1011.2,408.83,60.789999999999964,175.40000000000003,1,-1,-1,-1
105,1,1012.9,411.87,60.85000000000002,176.55999999999995,1,-1,-1,-1
106,1,1014.6,414.9,60.89999999999998,177.72000000000003,1,-1,-1,-1
107,1,1015.83,418.2,61.229999999999905,178.40000000000003,1,-1,-1,-1
108,1,1017.06,421.5,61.570000000000164,179.08000000000004,1,-1,-1,-1
109,1,1018.28,424.8,61.91000000000008,179.74999999999994,1,-1,-1,-1
110,1,1019.51,428.1,62.25,180.42999999999995,1,-1,-1,-1
111,1,1020.74,431.4,62.57999999999993,181.11,1,-1,-1,-1
112,1,1021.97,434.7,62.92000000000007,181.79000000000002,1,-1,-1,-1
113,1,1023.19,438.0,63.25999999999999,182.47000000000003,1,-1,-1,-1
114,1,1024.42,441.3,63.59999999999991,183.14000000000004,1,-1,-1,-1
115,1,1025.65,444.6,63.929999999999836,183.81999999999994,1,-1,-1,-1
116,1,1026.88,447.9,64.26999999999998,184.5,1,-1,-1,-1
117,1,1028.11,451.2,64.60000000000014,185.18,1,-1,-1,-1
118,1,1029.33,454.5,64.95000000000005,185.85000000000002,1,-1,-1,-1
119,1,1030.56,457.8,65.27999999999997,186.53000000000003,1,-1,-1,-1
120,1,1031.79,461.1,65.62000000000012,187.20999999999992,1,-1,-1,-1
121,1,1033.02,464.4,65.95000000000005,187.89,1,-1,-1,-1
122,1,1034.24,467.69,66.29999999999995,188.57999999999998,1,-1,-1,-1
123,1,1035.47,470.99,66.62999999999988,189.25,1,-1,-1,-1
124,1,1036.7,474.29,66.97000000000003,189.93,1,-1,-1,-1
125,1,1035.81,478.12,68.8900000000001,190.61,1,-1,-1,-1
126,1,1034.92,481.95,70.81999999999994,191.28000000000003,1,-1,-1,-1
127,1,1034.03,485.78,72.75,191.96000000000004,1,-1,-1,-1
128,1,1033.13,489.61,74.67999999999984,192.64,1,-1,-1,-1
129,1,1032.24,493.44,76.6099999999999,193.31,1,-1,-1,-1
130,1,1031.35,497.26,78.5300000000002,194.0,1,-1,-1,-1
131,1,1030.46,501.09,80.46000000000004,194.68,1,-1,-1,-1
132,1,1029.57,504.92,82.3900000000001,195.34999999999997,1,-1,-1,-1
133,1,1028.68,508.75,84.30999999999995,196.02999999999997,1,-1,-1,-1
134,1,1027.78,512.58,86.25,196.70999999999992,1,-1,-1,-1
135,1,1026.89,516.41,88.16999999999985,197.38,1,-1,-1,-1
136,1,1026.0,520.24,90.09999999999991,198.05999999999995,1,-1,-1,-1
137,1,1020.01,524.04,89.46000000000004,198.76999999999998,1,-1,-1,-1
138,1,1014.01,527.85,88.82999999999993,199.47000000000003,1,-1,-1,-1
139,1,1008.02,531.66,88.20000000000005,200.17000000000007,1,-1,-1,-1
140,1,1002.03,535.46,87.55999999999995,200.88,1,-1,-1,-1
141,1,996.04,539.27,86.92000000000007,201.59000000000003,1,-1,-1,-1
142,1,990.04,543.08,86.28999999999996,202.28999999999996,1,-1,-1,-1
143,1,984.05,546.89,85.66000000000008,202.99,1,-1,-1,-1
144,1,978.06,550.69,85.01999999999998,203.69999999999993,1,-1,-1,-1
145,1,972.06,554.5,84.3900000000001,204.39999999999998,1,-1,-1,-1
146,1,966.07,558.31,83.74999999999989,205.10000000000002,1,-1,-1,-1
147,1,960.08,562.12,83.11000000000001,205.79999999999995,1,-1,-1,-1
148,1,954.08,565.92,82.4899999999999,206.51,1,-1,-1,-1
149,1,948.09,569.73,81.85000000000002,207.21000000000004,1,-1,-1,-1
150,1,942.1,573.54,81.20999999999992,207.92000000000007,1,-1,-1,-1
151,1,936.11,577.34,80.56999999999994,208.63,1,-1,-1,-1
152,1,930.11,581.15,79.94999999999993,209.33000000000004,1,-1,-1,-1
153,1,924.12,584.96,79.30999999999995,210.02999999999997,1,-1,-1,-1
154,1,918.13,588.77,78.66999999999996,210.73000000000002,1,-1,-1,-1
155,1,911.99,593.49,79.10000000000002,210.79999999999995,1,-1,-1,-1
156,1,905.86,598.21,79.51999999999998,210.88,1,-1,-1,-1
157,1,899.72,602.94,79.94999999999993,210.93999999999994,1,-1,-1,-1
158,1,893.59,607.66,80.37,211.01999999999998,1,-1,-1,-1
159,1,887.45,612.39,80.79999999999995,211.08000000000004,1,-1,-1,-1
160,1,881.32,617.11,81.20999999999992,211.15999999999997,1,-1,-1,-1
161,1,875.18,621.83,81.6400000000001,211.2299999999999,1,-1,-1,-1
162,1,869.05,626.56,82.06000000000006,211.30000000000007,1,-1,-1,-1
163,1,862.91,631.28,82.49000000000001,211.37,1,-1,-1,-1
164,1,856.78,636.01,82.91000000000008,211.43000000000006,1,-1,-1,-1
165,1,850.64,640.73,83.34000000000003,211.51,1,-1,-1,-1
166,1,844.51,645.45,83.75999999999999,211.57999999999993,1,-1,-1,-1
167,1,838.37,650.18,84.18999999999994,211.6500000000001,1,-1,-1,-1
168,1,832.24,654.9,84.61000000000001,211.72000000000003,1,-1,-1,-1
169,1,826.1,659.62,85.03999999999996,211.79999999999995,1,-1,-1,-1
170,1,819.97,664.35,85.45999999999992,211.86,1,-1,-1,-1
171,1,813.83,669.07,85.88,211.93999999999994,1,-1,-1,-1
172,1,807.7,673.8,86.29999999999995,212.0,1,-1,-1,-1
173,1,801.0,678.8,88.27999999999997,213.2700000000001,1,-1,-1,-1
174,1,794.3,683.81,90.25999999999999,214.5300000000001,1,-1,-1,-1
175,1,787.61,688.81,92.23000000000002,215.81000000000006,1,-1,-1,-1
176,1,780.91,693.82,94.20000000000005,217.06999999999994,1,-1,-1,-1
177,1,774.21,698.83,96.17999999999995,218.32999999999993,1,-1,-1,-1
178,1,767.51,703.83,98.15999999999997,219.5999999999999,1,-1,-1,-1
179,1,760.81,708.84,100.1400000000001,220.87,1,-1,-1,-1
180,1,754.12,713.84,102.10000000000002,222.14,1,-1,-1,-1
181,1,747.42,718.85,104.08000000000004,223.39999999999998,1,-1,-1,-1
182,1,740.72,723.86,106.05999999999995,224.65999999999997,1,-1,-1,-1
183,1,734.02,728.86,108.03999999999996,225.92999999999995,1,-1,-1,-1
184,1,727.32,733.87,110.00999999999999,227.20000000000005,1,-1,-1,-1
185,1,720.63,738.87,111.98000000000002,228.47000000000003,1,-1,-1,-1
186,1,713.93,743.88,113.96000000000004,229.73000000000002,1,-1,-1,-1
187,1,707.23,748.88,115.93999999999994,231.0,1,-1,-1,-1
188,1,700.53,753.89,117.91000000000008,232.26999999999998,1,-1,-1,-1
189,1,693.83,758.9,119.88999999999999,233.52999999999997,1,-1,-1,-1
190,1,687.14,763.9,121.86000000000001,234.80000000000007,1,-1,-1,-1
191,1,671.65,769.23,120.85000000000002,235.81999999999994,1,-1,-1,-1
192,1,656.17,774.56,119.83000000000004,236.83000000000004,1,-1,-1,-1
193,1,640.69,779.89,118.80999999999995,237.85000000000002,1,-1,-1,-1
194,1,625.2,785.22,117.79999999999995,238.8599999999999,1,-1,-1,-1
195,1,609.72,790.55,116.77999999999997,239.8800000000001,1,-1,-1,-1
196,1,594.24,795.88,115.75999999999999,240.89,1,-1,-1,-1
197,1,578.76,801.21,114.74000000000001,241.90999999999985,1,-1,-1,-1
198,1,563.27,806.54,113.73000000000002,242.92000000000007,1,-1,-1,-1
199,1,547.79,811.87,112.71000000000004,243.93999999999994,1,-1,-1,-1
200,1,532.31,817.2,111.69000000000005,244.95000000000005,1,-1,-1,-1
