71,1,575.0,951.5,131.08000000000004,128.31999999999994,1,-1,-1,-1
72,1,562.74,952.03,131.02999999999997,127.81999999999994,1,-1,-1,-1
73,1,550.48,952.56,130.98000000000002,127.32000000000016,1,-1,-1,-1
74,1,538.22,953.09,130.92999999999995,126.82000000000005,1,-1,-1,-1
75,1,525.96,953.63,130.88,126.31000000000006,1,-1,-1,-1
76,1,513.7,954.16,130.82999999999993,125.81000000000006,1,-1,-1,-1
77,1,501.44,954.69,130.78000000000003,125.30999999999995,1,-1,-1,-1
78,1,489.26,955.5,130.73000000000002,124.5,1,-1,-1,-1
79,1,477.07,956.31,130.68,123.69000000000005,1,-1,-1,-1
80,1,464.89,957.11,130.63,122.88999999999999,1,-1,-1,-1
81,1,452.7,957.92,130.57999999999998,122.08000000000004,1,-1,-1,-1
82,1,440.52,958.73,130.52999999999997,121.26999999999998,1,-1,-1,-1
83,1,428.33,959.53,130.47999999999996,120.47000000000003,1,-1,-1,-1
84,1,416.15,960.34,130.43000000000006,119.65999999999997,1,-1,-1,-1
85,1,403.96,961.15,130.38000000000005,118.85000000000002,1,-1,-1,-1
86,1,391.78,961.95,130.33000000000004,118.04999999999995,1,-1,-1,-1
87,1,379.59,962.76,130.29000000000002,117.24000000000001,1,-1,-1,-1
88,1,367.41,963.57,130.22999999999996,116.42999999999995,1,-1,-1,-1
89,1,355.23,964.37,130.18,115.63,1,-1,-1,-1
90,1,343.04,965.18,130.13,114.82000000000005,1,-1,-1,-1
91,1,330.86,965.99,130.07999999999998,114.00999999999999,1,-1,-1,-1
92,1,318.67,966.79,130.02999999999997,113.21000000000004,1,-1,-1,-1
93,1,306.49,967.6,129.98000000000002,112.39999999999998,1,-1,-1,-1
94,1,294.3,968.41,129.93,111.59000000000003,1,-1,-1,-1
95,1,282.12,969.21,129.88,110.78999999999996,1,-1,-1,-1
96,1,269.93,970.02,129.82999999999998,109.98000000000002,1,-1,-1,-1
97,1,257.08,969.94,129.78000000000003,110.05999999999995,1,-1,-1,-1
98,1,244.23,969.85,129.73,110.14999999999998,1,-1,-1,-1
99,1,231.38,969.77,129.68,110.23000000000002,1,-1,-1,-1
100,1,218.52,969.69,129.62999999999997,110.30999999999995,1,-1,-1,-1
101,1,205.67,969.6,129.58,110.39999999999998,1,-1,-1,-1
102,1,192.82,969.52,129.53000000000003,110.48000000000002,1,-1,-1,-1
103,1,179.97,969.44,129.48,110.55999999999995,1,-1,-1,-1
104,1,167.11,969.35,129.43,110.64999999999998,1,-1,-1,-1
105,1,154.26,969.27,129.38,110.73000000000002,1,-1,-1,-1
106,1,141.41,969.19,129.33,110.80999999999995,1,-1,-1,-1
107,1,128.56,969.1,129.27999999999997,110.89999999999998,1,-1,-1,-1
108,1,115.7,969.02,129.23000000000002,110.98000000000002,1,-1,-1,-1
109,1,102.85,968.93,129.18,111.07000000000005,1,-1,-1,-1
110,1,90.0,968.85,129.13,111.14999999999998,1,-1,-1,-1
111,1,75.95,972.14,129.13,107.86000000000001,1,-1,-1,-1
112,1,61.89,975.43,129.13,104.57000000000005,1,-1,-1,-1
113,1,47.84,977.37,129.13,102.63,1,-1,-1,-1
114,1,33.79,979.32,129.13,100.67999999999995,1,-1,-1,-1
115,1,19.73,981.26,129.13000000000002,98.74000000000001,1,-1,-1,-1
116,1,5.68,983.2,129.13,96.79999999999995,1,-1,-1,-1
117,1,3.79,983.2,116.07,96.79999999999995,1,-1,-1,-1
118,1,1.89,983.2,103.02,96.79999999999995,1,-1,-1,-1
119,1,0.0,983.2,89.96,96.79999999999995,1,-1,-1,-1
120,1,0.0,985.0,77.4,95.0,1,-1,-1,-1
121,1,0.0,986.79,64.84,93.21000000000004,1,-1,-1,-1
